x,y,z
-0.25533,-0.115956,0.72502
0.239728,-0.139921,0.727897
0.0279759,0.277956,0.727582
-0.0171834,-0.278371,1.08974
-0.230594,0.159638,1.09224
0.250635,0.124606,1.10895
-0.251399,-0.123374,1.45885
0.223713,-0.16872,1.4685
0.00265772,0.281996,1.4664
-0.0358417,-0.277839,1.83597
-0.238148,0.145665,1.83692
0.250726,0.127321,1.82078
-0.253862,-0.119303,2.21427
0.235988,-0.152379,2.1864
0.0225712,0.278595,2.19292
0.00178894,-0.280632,2.56338
-0.219721,0.173089,2.57245
0.253847,0.118019,2.5611
-0.251437,-0.125585,2.91785
0.237171,-0.149727,2.93724
0.0407325,0.277577,2.94073
-0.0302702,-0.279439,3.29109
-0.238201,0.148203,3.28936
0.2562,0.114534,3.31532
-0.252317,-0.12331,3.66487
0.00172113,0.280192,3.66327
0.216664,-0.179949,3.674
-0.0426809,-0.276342,4.0601
-0.228198,0.161459,4.04533
0.240627,0.118133,4.0296
-0.259763,-0.102813,4.44292
0.235579,-0.149223,4.41736
0.0265088,0.276493,4.42689
0.00887955,-0.280295,4.80939
-0.214389,0.179921,4.8294
0.251378,0.120159,4.81517
-0.21818,-0.125134,5.20255
0.26733,-0.133529,5.20974
0.0378709,0.301047,5.22378
0.0297503,-0.361082,5.55332
-0.394317,0.123209,5.56685
0.297163,0.0935628,5.61368
-4.5,-4.5,-0.5
