x,y,z
-0.215815,-0.162818,0.734569
0.25778,-0.0893609,0.720893
-0.029644,0.277201,0.728546
0.0496996,-0.269487,1.10203
-0.253281,0.118053,1.11266
0.218449,0.171434,1.11104
-0.223483,-0.165259,1.47796
0.258012,-0.107986,1.48975
-0.0327208,0.272617,1.49587
0.0313419,-0.276375,1.86595
-0.258772,0.0988181,1.87054
0.222623,0.167176,1.8735
-0.22055,-0.171608,2.24846
0.252503,-0.116544,2.24408
-0.0417746,0.262146,2.24671
0.0345808,-0.276622,2.62577
-0.262503,0.100915,2.63071
0.218637,0.157825,2.62439
-0.185203,-0.184286,3.02559
0.0445427,0.263216,3.04762
-0.266742,0.0835403,3.42873
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
