x,y,z
0.18575,-0.109853,0.731839
-0.256165,-0.0985802,1.03522
0.212203,-0.144672,1.17523
0.0957516,0.264722,1.01929
-0.184377,0.12378,1.54263
-0.0210837,-0.279573,1.80465
-0.226855,0.0152705,2.08147
0.228463,0.149974,1.94833
0.12843,0.157022,2.5974
-0.186658,-0.193037,3.87114
0.234099,-0.0908266,4.15455
0.188869,-0.180389,4.94571
-0.139784,0.124675,5.20101
-0.268828,0.106712,5.74683
-0.505545,-0.536697,6.10237
0.538064,-0.199115,6.11691
0.688025,-0.274063,6.73449
0.932496,0.118386,6.80773
-1.3237,0.44014,6.83637
0.292422,0.719253,7.10424
0.756752,-0.315885,7.79988
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
