x,y,z
-0.257072,-0.109507,0.732118
0.243111,-0.134375,0.73247
0.0215482,0.278052,0.733078
-0.0156304,-0.278267,1.09374
-0.228286,0.160665,1.11016
0.245471,0.131955,1.11545
-0.245738,-0.131848,1.47357
0.226181,-0.164649,1.47554
0.0118115,0.279322,1.49175
-0.0212175,-0.278253,1.85525
-0.241492,0.137983,1.85605
0.25717,0.108625,1.85146
-0.247731,-0.130423,2.2366
0.228671,-0.161701,2.23155
0.0224334,0.279041,2.2168
-0.0148468,-0.278699,2.61225
-0.225214,0.166284,2.59573
0.24839,0.126752,2.59811
-0.258699,-0.10773,2.97214
0.238767,-0.145895,2.98026
0.0206837,0.279287,2.97594
-0.028378,-0.278639,3.3408
-0.228453,0.161627,3.35275
0.247435,0.129999,3.35612
-0.250797,-0.12442,3.7222
0.22554,-0.166349,3.71659
0.0162638,0.27948,3.73345
-0.0188448,-0.278388,4.09845
-0.23748,0.146604,4.10304
0.258974,0.106948,4.09471
-0.248087,-0.130772,4.47782
0.228617,-0.158864,4.4783
0.029433,0.278408,4.46484
-0.0217363,-0.279585,4.85535
-0.22425,0.167193,4.84098
0.248675,0.126666,4.8523
-0.285263,-0.122521,5.21047
0.220523,-0.147192,5.23203
0.0115264,0.272303,5.25233
-0.250955,-0.363462,5.62285
-0.325447,0.198034,5.58187
0.34845,0.146763,5.60663
-4.5,-4.5,-0.5
