x,y,z
-0.253067,-0.120555,0.726269
0.23691,-0.145564,0.729875
0.0335115,0.277515,0.729363
-0.0195292,-0.279759,1.09048
-0.232253,0.157619,1.08848
0.251787,0.122517,1.10832
-0.253601,-0.118806,1.45787
0.222337,-0.170429,1.46869
-0.00115495,0.281288,1.46325
-0.0408641,-0.277322,1.8367
-0.236238,0.149671,1.8378
0.249671,0.131064,1.81859
-0.255605,-0.115247,2.21622
0.237328,-0.149114,2.18654
0.0279124,0.278717,2.19961
0.00180268,-0.280317,2.56399
-0.219244,0.173192,2.57935
0.255872,0.11377,2.57197
-0.246396,-0.133392,2.93017
0.230157,-0.16016,2.95011
0.0392893,0.277386,2.95206
-0.0317329,-0.278347,3.31929
-0.237782,0.146531,3.304
0.257818,0.110477,3.32797
-0.257158,-0.111191,3.69359
0.221458,-0.171477,3.69789
0.00479111,0.279781,3.681
-0.0379851,-0.277681,4.07159
-0.226467,0.164865,4.07025
0.245829,0.13178,4.05324
-0.25823,-0.108929,4.44778
0.23713,-0.148971,4.42741
0.0324713,0.278244,4.44341
-0.00795581,-0.27961,4.80374
-0.222318,0.170068,4.82142
0.257721,0.109087,4.81768
-0.267877,-0.142107,5.16793
0.231535,-0.204317,5.19833
0.0406803,0.302428,5.18529
-0.0588632,-0.329562,5.54365
-0.319747,0.212003,5.47038
0.363517,0.141959,5.48445
-4.5,-4.5,-0.5
