x,y,z
0.72413,-0.390822,6.56772
1.56553,0.687315,7.43128
1.48575,-0.775385,7.65032
0.314851,-2.02788,7.85927
-0.715863,-0.704925,8.03001
0.456288,0.432794,8.05644
-1.52192,0.968166,7.85147
-2.24095,1.66443,8.10795
0.999603,-1.93541,8.20044
-1.7003,-0.885309,8.44088
1.68915,-0.502719,8.29502
1.9336,0.456332,8.29636
0.466013,2.17338,8.40315
0.685224,2.85036,8.39052
-0.0858241,-2.7206,8.64891
3.26335,0.508803,8.60159
-0.869958,1.01391,8.56328
-1.95083,-1.13212,9.25772
0.242373,-0.036934,9.05353
0.587884,0.564061,9.36295
3.207,0.881071,9.597
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
