x,y,z
0.118811,-0.0294398,2.6549
0.124937,0.204085,5.4366
-0.617054,0.0900332,5.99375
0.492937,0.10036,6.04224
0.149295,0.527371,5.83852
-0.274485,0.157027,6.42353
0.325391,0.468664,6.43478
-0.303794,-1.23342,6.66354
0.706762,-0.777702,6.69031
-0.426258,-0.140258,6.77424
0.897223,0.0187154,6.68078
0.380861,-1.29601,7.16721
-0.230846,-0.434587,7.11326
0.00904266,0.463597,7.15983
0.48056,0.56638,7.08104
-1.35058,-0.341796,7.42851
0.0104953,1.01862,7.31304
-0.587789,-1.2355,7.62166
0.949494,0.190835,7.93304
0.854601,0.750661,7.87083
-1.86667,0.363666,8.24585
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
