x,y,z
-0.19182,-0.199438,0.733293
0.263347,-0.0500998,0.73304
-0.0899381,0.258692,0.732691
0.123891,-0.210261,1.14535
-0.272158,0.0518289,1.11794
-0.189542,-0.203362,1.50145
0.117293,0.248605,1.30496
0.261066,-0.0363833,1.64975
-0.160026,0.22752,1.68562
-0.145924,-0.206405,1.96646
0.127697,0.233596,2.07782
0.0953366,-0.252107,2.36847
-0.250437,-0.134973,2.6996
0.0503297,0.218216,2.53317
0.198988,-0.0600869,2.90589
-0.203767,0.0705241,3.13128
-0.0397182,0.046692,4.72169
0.381564,-0.01583,5.94502
-0.570346,-0.0770195,6.35701
0.106447,0.0523028,6.70772
0.462688,1.51696,7.24756
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
