x,y,z
-0.233901,-0.13487,0.733365
0.256224,-0.0962269,0.731651
-0.028402,0.281843,0.727388
0.0242661,-0.247955,1.10573
-0.248743,0.136786,1.11162
0.217723,0.17049,1.1077
-0.226344,-0.138195,1.48603
0.254844,-0.10133,1.48287
-0.0189644,0.282062,1.49007
0.0294602,-0.257647,1.86035
-0.250819,0.132113,1.86171
0.224157,0.158534,1.86411
-0.227621,-0.13793,2.2362
0.253279,-0.106397,2.24269
-0.0197661,0.282366,2.23491
0.0311104,-0.251584,2.62753
-0.247947,0.139869,2.61405
0.219454,0.168148,2.61639
-0.229471,-0.139171,2.99925
0.25972,-0.0911675,3.00044
-0.0243145,0.275745,2.9986
0.0316572,-0.246669,3.37597
-0.242454,0.131728,3.37864
0.219572,0.175715,3.38042
-0.213494,-0.141028,3.76231
0.25918,-0.0904072,3.7566
-0.0207059,0.280005,3.76141
0.0213325,-0.259378,4.1479
-0.244272,0.142338,4.14009
0.219654,0.161588,4.14743
-0.234386,-0.134742,4.53272
0.0070355,0.272045,4.54595
0.24349,-0.124321,4.6683
-0.0207287,-0.272126,5.06289
-0.270497,0.108238,4.93484
-0.269304,0.00690198,5.4229
0.177034,0.162477,5.17742
-0.0906066,-0.393397,5.56922
0.294384,-0.0877941,5.69141
-0.243765,0.478416,5.78374
0.381787,-0.224025,6.15424
0.33397,0.202049,6.53652
-4.5,-4.5,-0.5
