x,y,z
-0.167918,-0.214654,0.738195
0.276032,-0.0771188,0.751373
-0.0494894,0.250387,0.739582
0.107612,-0.248095,1.14667
-0.246731,0.0576097,1.11645
-0.197125,-0.18692,1.51025
0.159874,0.207344,1.29237
0.278036,-0.0742653,1.64642
-0.109179,0.234283,1.70165
-0.176722,-0.195501,1.98356
0.19151,0.169815,2.04989
0.0490132,-0.275939,2.38043
-0.204082,-0.105907,2.7382
0.133999,0.211249,2.52612
0.257023,-0.101484,2.96834
-0.129459,0.214888,3.08163
-0.248183,0.0959338,3.69627
0.369752,-0.0138068,5.39814
-0.010476,-0.456991,6.21106
0.767961,-0.572374,6.24429
0.260343,0.159096,6.28169
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
