x,y,z
-0.254679,-0.116787,0.720233
0.240595,-0.1412,0.723087
0.029767,0.278347,0.722968
-0.0176167,-0.28019,1.07828
-0.230611,0.159516,1.0853
0.251111,0.125113,1.10025
-0.249703,-0.128256,1.44502
0.222957,-0.169912,1.45669
0.00457508,0.281572,1.45647
-0.0383976,-0.278211,1.82536
-0.241734,0.143628,1.81835
0.252412,0.124946,1.80833
0.235642,-0.153808,2.17176
0.0200071,0.280449,2.17139
-0.257597,-0.112555,2.19883
-0.00339437,-0.281722,2.54193
-0.214704,0.181335,2.55256
0.25183,0.121202,2.53926
-0.249513,-0.128423,2.89949
0.232224,-0.158799,2.91578
0.0467527,0.271525,2.92487
-0.0280592,-0.276172,3.2828
-0.237061,0.143862,3.27456
0.261128,0.0952662,3.30266
-0.250373,-0.121269,3.66408
0.00283459,0.279498,3.65426
0.212945,-0.181795,3.67605
-0.0363989,-0.275154,4.06377
-0.232311,0.155918,4.05225
0.244615,0.131274,4.03033
-0.258507,-0.0985687,4.45081
0.238227,-0.142731,4.42089
0.0187516,0.278219,4.43303
-0.00383867,-0.273547,4.80201
-0.216582,0.173323,4.83192
0.249408,0.122992,4.81151
-0.264561,-0.147196,5.17959
0.266127,-0.158612,5.19259
0.0601555,0.299605,5.20293
0.0446077,-0.234068,5.59623
-0.337184,0.119499,5.55627
0.318154,0.154664,5.60075
-4.5,-4.5,-0.5
