x,y,z
-0.242785,-0.161151,0.730399
0.22212,-0.100897,0.732302
-0.0568776,0.274878,0.730791
0.00386816,-0.27976,1.10235
-0.274244,0.107579,1.10566
0.190052,0.169949,1.11225
-0.242986,-0.164541,1.47812
0.222867,-0.121942,1.484
-0.0679371,0.275817,1.48653
-0.00331701,-0.279732,1.85925
-0.279292,0.0996062,1.85881
0.183621,0.154895,1.85998
-0.243864,-0.162868,2.23847
0.22039,-0.120362,2.24277
-0.0698687,0.274526,2.23241
-0.0189038,-0.281806,2.62598
-0.273855,0.107495,2.61507
0.18829,0.17034,2.60792
-0.254031,-0.145703,3.00318
0.207463,-0.117362,2.99303
-0.0558526,0.27598,2.98905
0.199664,0.154443,3.37499
-0.019815,-0.274245,3.38009
-0.264128,0.126596,3.37764
-0.256771,-0.139299,3.75693
0.202147,-0.13943,3.76521
-0.0399647,0.275855,3.76357
-0.0367889,-0.272268,4.14654
-0.220786,0.168404,4.19695
0.225708,0.0892428,4.29184
-0.218354,-0.186242,4.57021
-0.0997167,0.258947,4.63671
0.180243,-0.075436,4.89122
-0.224307,0.0279137,5.14204
-0.313147,-0.0423075,5.60279
-0.262173,-0.506611,5.84122
-0.562451,-0.0337609,6.15783
0.722677,-0.0794207,6.15144
0.436027,-0.73344,6.52568
1.18061,-0.453124,6.65139
0.170788,-0.230993,6.7206
0.669614,-0.224976,7.00298
-4.5,-4.5,-0.5
