x,y,z
-0.255234,-0.115221,0.726966
0.241124,-0.139466,0.728306
0.025323,0.278519,0.729746
-0.0149102,-0.27997,1.08429
-0.229558,0.161367,1.09426
0.250496,0.126158,1.1045
-0.249894,-0.127459,1.45091
0.224119,-0.168466,1.46002
0.00816819,0.281314,1.46464
-0.0347316,-0.278104,1.82912
-0.240649,0.144588,1.82278
0.253751,0.120171,1.81498
0.235138,-0.15444,2.18012
0.02183,0.280173,2.17582
-0.257076,-0.114466,2.19995
-0.00563287,-0.280721,2.54757
-0.21745,0.178,2.55414
0.253122,0.126015,2.54406
-0.252567,-0.123317,2.9014
0.237857,-0.149745,2.91508
0.0405985,0.279194,2.9216
-0.0246121,-0.280263,3.27279
-0.23539,0.151201,3.27096
0.257001,0.11338,3.29586
-0.250997,-0.123253,3.64693
0.215045,-0.178671,3.6557
-0.000592026,0.27862,3.64685
-0.0363979,-0.276239,4.03806
-0.233414,0.151225,4.03793
0.249432,0.123728,4.01108
-0.251609,-0.11974,4.42477
0.236975,-0.150379,4.39748
0.0355232,0.277428,4.40112
0.00554033,-0.279142,4.78473
-0.214199,0.17528,4.78569
0.253802,0.118443,4.78573
-0.260253,-0.124729,5.14882
0.212732,-0.151139,5.18374
0.0255134,0.295585,5.19
-0.0126132,-0.41632,5.5414
-0.276793,0.199556,5.52802
0.334481,0.184722,5.53261
-4.5,-4.5,-0.5
