x,y,z
-0.254249,-0.107889,0.707962
0.241147,-0.136662,0.712753
0.0189682,0.276717,0.712837
-0.0194055,-0.277168,1.07627
-0.228145,0.16005,1.09312
0.244791,0.130159,1.09747
-0.245582,-0.130806,1.45935
0.225342,-0.165484,1.45933
0.0144222,0.278713,1.47581
-0.0203821,-0.277697,1.84181
-0.239334,0.140876,1.84361
0.257398,0.107443,1.83848
-0.246824,-0.130334,2.22345
0.228406,-0.162265,2.21976
0.0238102,0.278825,2.20575
-0.0161724,-0.279169,2.60087
-0.225395,0.165813,2.58417
0.248446,0.125658,2.58767
-0.259078,-0.10669,2.9616
0.238294,-0.145713,2.96932
0.0198298,0.279312,2.9651
-0.0285293,-0.278414,3.33043
-0.228147,0.162511,3.34305
0.246254,0.130626,3.34634
-0.251422,-0.123934,3.71117
0.225734,-0.166261,3.70661
0.0160044,0.279337,3.72602
-0.0219747,-0.278143,4.08905
-0.239479,0.14364,4.09459
0.25965,0.10402,4.08715
-0.245125,-0.134057,4.47527
0.228231,-0.162431,4.4704
0.0289663,0.278519,4.4553
-0.00866271,-0.279236,4.85732
-0.224296,0.166615,4.83538
0.249229,0.126102,4.83968
-0.279668,-0.1195,5.20648
0.277455,-0.151257,5.21749
0.0235682,0.30082,5.20966
0.0405355,-0.298733,5.60792
-0.290533,0.204099,5.54321
0.287953,0.296413,5.60648
-4.5,-4.5,-0.5
