x,y,z
-0.25354,-0.119579,0.706661
0.240099,-0.142287,0.710517
0.0339228,0.27679,0.710671
-0.0185719,-0.279361,1.07569
-0.232502,0.156345,1.07553
0.249737,0.120559,1.09628
-0.253213,-0.119088,1.44967
0.219725,-0.17159,1.46033
-0.00389812,0.280788,1.45301
-0.0380266,-0.276497,1.83215
-0.236663,0.150968,1.8304
0.247746,0.133088,1.81038
0.240492,-0.145138,2.18194
-0.254468,-0.117197,2.20876
0.0302564,0.27893,2.19085
0.00174649,-0.280947,2.55901
-0.219803,0.172935,2.5707
0.254675,0.117385,2.5632
-0.249111,-0.130012,2.9235
0.23505,-0.15282,2.94156
0.0410405,0.275731,2.94427
-0.0241503,-0.278668,3.30593
-0.235928,0.148054,3.29769
0.257776,0.111017,3.31958
0.0120842,0.2807,3.67043
-0.249134,-0.118097,3.67682
0.221731,-0.171987,3.68486
-0.0309011,-0.279467,4.05608
-0.227798,0.164024,4.04538
0.249192,0.128217,4.04205
-0.259181,-0.108447,4.42071
0.236362,-0.152885,4.41288
0.0190655,0.278114,4.42146
-0.0172556,-0.270117,4.78497
-0.235396,0.150346,4.80608
0.250832,0.115051,4.79267
-0.229471,-0.101446,5.21635
0.236888,-0.147923,5.21864
0.0233799,0.299734,5.16995
-0.0636615,-0.255297,5.64566
-0.194517,0.201068,5.58299
0.29865,0.19082,5.55138
-4.5,-4.5,-0.5
