x,y,z
-0.257083,-0.111108,0.717223
0.239399,-0.141309,0.718437
0.0209674,0.274025,0.718153
-0.0201128,-0.279667,1.07853
-0.231138,0.158794,1.0909
0.247708,0.127622,1.09608
-0.248985,-0.129402,1.45397
0.224875,-0.166338,1.45471
0.0100284,0.28092,1.46588
-0.0234774,-0.279295,1.82824
-0.23987,0.143639,1.83032
0.254423,0.117267,1.82101
-0.249692,-0.128512,2.20343
0.232377,-0.157764,2.19092
0.0201736,0.279602,2.18888
-0.00937938,-0.280467,2.56947
-0.227439,0.162748,2.56495
0.25013,0.122758,2.5597
-0.25381,-0.119646,2.93115
0.240745,-0.144051,2.93444
0.0274204,0.278845,2.93546
-0.013222,-0.281098,3.29453
-0.232523,0.158135,3.30063
0.253703,0.124548,3.30981
-0.250199,-0.124491,3.66052
0.227778,-0.163703,3.66859
0.0159081,0.279729,3.67497
-0.028574,-0.279162,4.03839
-0.237861,0.1482,4.03701
0.254514,0.116187,4.04158
-0.251069,-0.122241,4.41584
0.220129,-0.163506,4.41247
-0.00349544,0.278165,4.41696
-0.0160666,-0.270693,4.80815
-0.238463,0.140766,4.79912
0.245992,0.124152,4.7776
-0.257026,-0.131415,5.1892
0.260706,-0.148085,5.16631
0.0222587,0.283502,5.1664
0.00742101,-0.325603,5.54076
-0.284093,0.219795,5.60493
0.281707,0.131736,5.56065
-4.5,-4.5,-0.5
