x,y,z
-0.228284,-0.15621,0.732982
0.260076,-0.098223,0.732861
-0.0374249,0.275957,0.732662
0.0331981,-0.27708,1.10123
-0.255041,0.114064,1.11318
0.218449,0.17361,1.10959
-0.219832,-0.172241,1.48062
0.256467,-0.110924,1.47761
-0.0313935,0.277885,1.4895
0.0377674,-0.276803,1.85604
-0.259439,0.102724,1.85759
0.229619,0.159281,1.85853
-0.218934,-0.173173,2.23373
0.255527,-0.114649,2.23632
-0.0324759,0.277932,2.22762
0.0337661,-0.27731,2.61422
-0.256233,0.111416,2.60395
0.221548,0.169894,2.60582
-0.198854,-0.196156,3.01182
0.0469886,0.275026,3.02702
-0.252386,0.120752,3.35237
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
