x,y,z
-0.271953,-0.152266,0.733057
0.210784,-0.109213,0.73259
-0.0837008,0.275275,0.732402
-0.0180667,-0.276444,1.10374
-0.298073,0.110174,1.11474
0.162709,0.160371,1.11027
-0.261343,-0.167302,1.48
0.203408,-0.119712,1.48243
-0.0809655,0.276763,1.49154
-0.0225442,-0.271856,1.8617
-0.302741,0.0954836,1.85571
0.176119,0.151735,1.86101
-0.266468,-0.160275,2.23857
0.204135,-0.119533,2.2402
-0.0893382,0.27144,2.22879
-0.0234778,-0.27345,2.61687
-0.29652,0.103107,2.61323
0.163604,0.163491,2.61532
-0.271728,-0.164163,2.99817
0.198428,-0.117269,2.99483
-0.0958418,0.274145,2.99503
0.165798,0.159506,3.37115
-0.0216528,-0.267974,3.37735
-0.29693,0.104582,3.38293
-0.26501,-0.156128,3.77044
0.207679,-0.114328,3.75359
-0.0640819,0.278885,3.76227
0.00265129,-0.275686,4.14334
-0.283983,0.133261,4.15067
0.180235,0.158745,4.14759
-0.267634,-0.153062,4.54862
-0.0667361,0.279828,4.5317
0.189955,-0.102211,4.66024
0.0700504,-0.228273,5.08777
-0.219403,0.185724,4.96446
-0.331371,0.00862899,5.38782
0.170522,0.225006,5.28085
-0.00295453,-0.398192,5.55107
0.225148,0.0484163,5.70399
-0.325513,0.348412,5.89149
0.498026,-0.408311,6.14094
0.06414,0.170943,6.43099
-4.5,-4.5,-0.5
