x,y,z
-0.278093,-0.148408,0.738133
0.211555,-0.114532,0.733733
-0.0788711,0.275503,0.73209
-0.0234824,-0.277021,1.09995
-0.294106,0.118309,1.11638
0.168979,0.158698,1.11063
-0.264915,-0.164005,1.4845
0.209134,-0.123082,1.48125
-0.06889,0.275786,1.49667
-0.0155324,-0.27358,1.86385
-0.29584,0.114164,1.87198
0.187294,0.147059,1.86594
-0.272426,-0.157021,2.25269
0.199784,-0.126261,2.25081
-0.06694,0.277757,2.2443
-0.0224998,-0.281115,2.63712
-0.287309,0.124598,2.62762
0.184662,0.152502,2.62313
-0.277677,-0.139047,3.02082
0.208007,-0.126166,3.01256
-0.0532557,0.273543,3.00758
-0.0199789,-0.280814,3.39268
-0.278608,0.151415,3.39579
0.188312,0.145292,3.39147
-0.263967,-0.13668,3.76684
0.204649,-0.130549,3.77194
-0.0386316,0.280274,3.78523
-0.00168257,-0.273915,4.17417
-0.274617,0.15145,4.17304
0.196396,0.148084,4.16792
-0.0160745,0.269393,4.56707
-0.255695,-0.13157,4.57132
0.211003,-0.130214,4.66197
-0.0104484,-0.251638,5.07108
-0.295839,0.133028,5.02927
0.131135,0.191671,5.25396
0.0141339,-0.421262,5.64719
-0.315093,0.075823,5.51041
0.0447851,0.357149,5.70949
0.475158,0.0191209,5.81034
0.087188,0.203236,6.193
0.738705,0.248707,6.24267
-4.5,-4.5,-0.5
