x,y,z
0.432701,0.412006,5.85429
-0.497123,-0.411146,6.31284
-0.549218,0.0516023,6.2609
0.132384,-1.30789,6.62246
0.799779,-0.436953,6.46986
0.123331,-0.101297,6.81979
-1.12902,0.168924,6.89729
0.60963,0.148151,6.95086
-0.147132,1.19146,6.81393
-1.06508,-0.556335,7.22911
0.584923,0.57486,7.11693
0.773177,-0.222862,7.28775
1.12989,0.152305,7.29827
-1.66029,-0.894847,7.56735
0.377879,-0.804947,7.77626
0.228778,1.0417,7.78508
-1.00068,0.778757,8.07012
-0.196471,-1.40272,8.28245
0.517481,1.40327,8.25419
1.80881,0.145797,8.47538
2.34731,0.626241,8.64476
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
