x,y,z
-0.228343,-0.156299,0.732936
0.260102,-0.0982146,0.732888
-0.037605,0.275893,0.732666
0.033155,-0.276983,1.10121
-0.255187,0.113959,1.11313
0.218411,0.173618,1.10959
-0.21994,-0.172217,1.4805
0.256519,-0.110851,1.47753
-0.0313535,0.277931,1.48939
0.0378536,-0.276791,1.85576
-0.259392,0.102662,1.8575
0.229769,0.159246,1.85828
-0.218568,-0.173526,2.23361
0.25548,-0.114809,2.23605
-0.0318124,0.278012,2.22707
0.03437,-0.277312,2.61423
-0.254204,0.11185,2.6044
0.221387,0.1699,2.60524
-0.199537,-0.195491,3.01066
0.0451153,0.275668,3.02544
-0.252774,0.12033,3.35141
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
