x,y,z
-0.253002,-0.120217,0.683695
0.238643,-0.143825,0.687559
0.0347715,0.277566,0.687545
-0.0169758,-0.279068,1.05306
-0.233065,0.156127,1.04844
0.252087,0.121161,1.07029
-0.253733,-0.117492,1.42429
0.220613,-0.171395,1.4347
-0.00526378,0.28007,1.42676
-0.0409115,-0.276838,1.80472
-0.234823,0.149278,1.81098
0.246324,0.132717,1.7859
0.23609,-0.149779,2.15705
0.030218,0.278824,2.17158
-0.25334,-0.12012,2.18916
0.00460832,-0.279776,2.53984
-0.215676,0.176186,2.54966
0.256602,0.11308,2.54453
-0.249295,-0.128283,2.90166
0.234425,-0.152376,2.92675
0.0409265,0.276703,2.92757
-0.0320537,-0.278252,3.29013
-0.238243,0.146498,3.2791
0.25634,0.113004,3.30858
-0.254268,-0.116694,3.6677
0.218446,-0.17647,3.67157
0.00138753,0.280542,3.65958
-0.0331443,-0.279242,4.04379
-0.232646,0.157898,4.04483
0.250443,0.123418,4.02424
-0.256016,-0.117077,4.4169
0.233748,-0.151137,4.40276
0.0331872,0.278623,4.40815
-0.0160488,-0.279585,4.78203
-0.224883,0.168487,4.78202
0.254442,0.120301,4.79518
-0.249369,-0.111439,5.15788
0.0168191,0.294017,5.16099
0.218431,-0.206079,5.1788
-0.00338315,-0.270353,5.60874
-0.221747,0.19834,5.56838
0.328177,0.123075,5.49272
-4.5,-4.5,-0.5
