x,y,z
-0.254357,-0.117532,0.69452
0.240372,-0.14019,0.697951
0.0294684,0.277131,0.698477
-0.0181901,-0.278674,1.06134
-0.23196,0.157121,1.06525
0.249313,0.122983,1.08432
-0.250752,-0.121227,1.44067
0.220583,-0.170471,1.44771
-0.00266583,0.280823,1.44399
-0.0335947,-0.276955,1.82527
-0.234653,0.151587,1.82265
0.24686,0.130163,1.80409
0.240781,-0.143541,2.17784
-0.255641,-0.114582,2.20229
0.0303512,0.278253,2.18915
0.00243412,-0.278943,2.55429
-0.220214,0.170931,2.56969
0.255192,0.115198,2.56279
-0.246815,-0.132565,2.9216
0.233204,-0.155276,2.94204
0.039268,0.277364,2.94269
-0.0285824,-0.278922,3.30753
-0.23762,0.147306,3.29556
0.255804,0.114405,3.32526
-0.253704,-0.119961,3.67671
0.219077,-0.175727,3.68814
-0.000210749,0.28006,3.67364
-0.0400334,-0.277569,4.06195
-0.235218,0.152579,4.05483
0.246112,0.132467,4.04092
-0.261314,-0.103673,4.4416
0.240237,-0.145941,4.41761
0.0239204,0.276489,4.42489
-0.00623859,-0.281701,4.7892
-0.209871,0.184357,4.81422
0.253153,0.117342,4.80659
-0.227858,-0.136784,5.20544
0.271955,-0.133962,5.22511
0.0322991,0.273921,5.21613
-0.00135116,-0.379892,5.54352
-0.341838,0.115538,5.59858
0.255083,0.0931202,5.63293
-4.5,-4.5,-0.5
