x,y,z
-0.247575,-0.114519,0.73555
0.231474,-0.151359,0.734413
0.0152194,0.27978,0.732387
-0.0166741,-0.26309,1.11616
-0.226318,0.165182,1.11046
0.244986,0.13152,1.10695
-0.249961,-0.106125,1.48585
0.238772,-0.139907,1.48774
0.0199757,0.280636,1.48534
-0.0184075,-0.266367,1.85894
-0.22733,0.162865,1.86328
0.244038,0.135416,1.86396
-0.246679,-0.107385,2.24019
0.231224,-0.145362,2.23415
0.022874,0.283835,2.24507
-0.0172922,-0.26096,2.61891
-0.229196,0.16099,2.62036
0.250838,0.122624,2.61679
-0.253725,-0.108635,3.00228
0.234554,-0.144402,2.99915
0.0138733,0.284691,3.00058
-0.0184251,-0.261264,3.37781
-0.236953,0.158785,3.3887
0.25522,0.112595,3.38735
-0.24832,-0.126678,3.76982
0.223622,-0.154327,3.76834
0.00949493,0.277383,3.77126
-0.01714,-0.271062,4.1575
-0.235326,0.139111,4.15345
0.253768,0.12192,4.15014
0.227036,-0.162575,4.56125
0.0392684,0.265611,4.53154
-0.248117,-0.127982,4.57909
-0.0211201,-0.28454,5.02843
-0.234058,0.155192,4.94609
-0.307328,-0.00908561,5.37476
0.217991,0.129686,5.25749
-0.146534,-0.385135,5.64398
0.462818,-0.228714,5.7711
-0.275708,0.464832,5.99581
0.310142,0.553595,6.00511
-0.264803,0.990952,6.40417
-4.5,-4.5,-0.5
