x,y,z
-0.254379,-0.117205,0.677603
0.239113,-0.14235,0.680055
0.0315929,0.27782,0.680398
-0.0169648,-0.278661,1.04206
-0.230258,0.159507,1.04378
0.250185,0.122353,1.06129
-0.252286,-0.120431,1.41464
0.218953,-0.173289,1.42693
0.000187206,0.280703,1.42219
-0.0378312,-0.276853,1.80424
-0.237266,0.146408,1.7999
0.249817,0.128996,1.78011
0.240267,-0.142476,2.15478
0.0288311,0.278784,2.16135
-0.257621,-0.110645,2.18683
0.00428541,-0.280503,2.53095
-0.21365,0.180464,2.54941
0.252334,0.119869,2.5406
-0.244777,-0.133324,2.89823
0.231248,-0.15784,2.91676
0.0423171,0.276288,2.92926
-0.0226853,-0.27867,3.28961
-0.238009,0.143499,3.27949
0.260774,0.100149,3.30439
-0.25255,-0.119137,3.6703
0.00932458,0.27926,3.66005
0.22348,-0.16912,3.68545
-0.0377679,-0.274746,4.05805
-0.226661,0.161473,4.04593
0.245642,0.130707,4.04426
-0.259713,-0.104306,4.43165
0.232814,-0.148544,4.42044
0.0209206,0.279818,4.42281
-0.0197277,-0.278292,4.79567
-0.226528,0.165753,4.80923
0.250475,0.120239,4.8
-0.265736,-0.128978,5.16855
0.211469,-0.139069,5.19932
0.0186729,0.310156,5.17916
0.0178672,-0.183166,5.66535
-0.263343,0.208014,5.53404
0.339561,0.22756,5.54509
-4.5,-4.5,-0.5
