x,y,z
-0.253069,-0.120559,0.726285
0.236908,-0.145552,0.729882
0.0335286,0.27751,0.72937
-0.0195395,-0.279755,1.09052
-0.232254,0.157604,1.0885
0.251789,0.122513,1.10834
-0.253602,-0.118804,1.45794
0.22232,-0.170433,1.46873
-0.00116219,0.281285,1.46328
-0.0408628,-0.277326,1.83679
-0.236226,0.14966,1.83784
0.249667,0.13106,1.81865
-0.255604,-0.11526,2.21626
0.237336,-0.149118,2.18659
0.0279268,0.278718,2.19966
0.00180625,-0.28033,2.56398
-0.219262,0.173201,2.57931
0.25588,0.113775,2.57203
-0.246407,-0.133378,2.93007
0.230176,-0.16016,2.95007
0.03928,0.277392,2.95204
-0.0317178,-0.278345,3.31915
-0.237823,0.146587,3.3039
0.257821,0.110478,3.32789
-0.257189,-0.111161,3.69343
0.221471,-0.171453,3.69772
0.00477057,0.279773,3.68084
-0.0380038,-0.277652,4.07143
-0.226443,0.164866,4.07007
0.245891,0.131783,4.05302
-0.258234,-0.10906,4.44787
0.237094,-0.148975,4.42721
0.0324806,0.278228,4.44282
-0.00832104,-0.279624,4.8037
-0.221774,0.170588,4.8208
0.257856,0.108887,4.81735
-0.26807,-0.141784,5.168
0.2309,-0.20511,5.19843
0.0409097,0.30215,5.18467
-0.0850002,-0.381088,5.52769
-0.306639,0.202697,5.48282
0.363272,0.141483,5.484
-4.5,-4.5,-0.5
