x,y,z
-0.234412,-0.185291,0.730896
0.249845,-0.158424,0.731461
-0.0280777,0.232595,0.732453
0.0155616,-0.312003,1.09705
-0.252046,0.0782528,1.10822
0.222275,0.108722,1.10722
-0.227404,-0.19588,1.47644
0.244383,-0.171681,1.47445
-0.021267,0.225293,1.48819
0.018355,-0.312057,1.85073
-0.2586,0.0621086,1.85931
0.240433,0.0965242,1.85267
-0.220082,-0.208776,2.23626
0.243899,-0.172196,2.23055
-0.0189644,0.21555,2.22651
0.0266817,-0.311602,2.61776
-0.26148,0.0633498,2.60311
0.233498,0.102437,2.60593
-0.212575,-0.215368,3.00169
0.252212,-0.156973,2.99477
-0.0370398,0.207656,2.98826
-0.256504,0.0554522,3.37389
0.0356946,-0.311551,3.37861
0.216929,0.104896,3.38075
-0.209735,-0.21001,3.76415
0.246808,-0.166682,3.76365
-0.0274629,0.216423,3.76757
0.0219347,-0.310789,4.15112
-0.213066,0.0849844,4.17783
0.257373,0.0656688,4.36251
-0.185017,-0.244203,4.65622
-0.117648,0.220175,4.63231
0.278364,-0.0701551,4.91776
-0.225826,0.0443491,5.15073
0.0842498,-0.487864,6.00337
0.510487,-0.0268053,5.88605
0.87231,-0.0339076,6.23895
0.647452,-0.537383,6.48386
-0.132436,-1.03163,6.67123
0.831859,-0.961063,6.83777
-0.892885,-0.421329,6.75933
1.30059,-0.0375094,7.81572
-4.5,-4.5,-0.5
