x,y,z
-0.205354,-0.19754,0.732758
0.239888,-0.0764755,0.733958
-0.0753685,0.271259,0.732518
0.0473752,-0.272016,1.13046
-0.27778,0.0681747,1.10273
0.155051,0.223409,1.1934
-0.232058,-0.164614,1.50492
0.229441,-0.0707884,1.58192
-0.097547,0.264993,1.61909
-0.241732,-0.0800536,1.96695
0.160722,0.209326,2.01636
0.0775142,-0.260335,2.28625
0.0350279,0.238759,2.46368
-0.243374,-0.14632,2.67067
0.201031,-0.101182,2.81191
-0.100019,0.247925,3.05535
-0.0249401,-0.0931294,3.53723
-0.0859849,0.0227678,5.44946
0.314224,0.067901,6.00884
-0.119889,-0.727298,6.07003
0.233327,-0.578452,6.41436
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
