x,y,z
-0.188688,-0.243038,0.732495
0.264176,-0.117139,0.731211
-0.064756,0.207879,0.732214
0.0974644,-0.300548,1.12325
-0.26741,0.0216214,1.10798
0.195046,0.151652,1.158
-0.187723,-0.239352,1.48192
0.258964,-0.131009,1.53733
-0.0678592,0.217424,1.58452
-0.281874,-0.0330396,1.96346
0.174427,0.133106,1.98165
0.0506078,-0.246475,2.25704
-0.0205769,0.189058,2.41403
-0.246122,-0.17649,2.63005
0.255737,-0.0409993,2.7778
-0.116693,0.200259,2.93294
0.0866798,-0.18766,3.36729
-0.314151,0.0411843,5.38492
0.341165,0.0223042,5.78199
-0.300674,-0.71998,6.06178
0.0929507,-0.487015,6.54037
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
