x,y,z
-0.25704,-0.109453,0.732109
0.243093,-0.134351,0.732451
0.0215471,0.278055,0.733057
-0.0156024,-0.278213,1.09382
-0.228173,0.160636,1.11023
0.245411,0.131973,1.11545
-0.245638,-0.131823,1.47378
0.226197,-0.164597,1.47561
0.0118822,0.279321,1.492
-0.0211916,-0.278266,1.85541
-0.241487,0.138207,1.85636
0.25723,0.108675,1.85169
-0.24779,-0.130495,2.23665
0.228672,-0.161845,2.23168
0.0227686,0.279035,2.21711
-0.0148951,-0.279058,2.61219
-0.225207,0.166246,2.59572
0.248456,0.126583,2.59809
-0.258346,-0.107777,2.97224
0.238523,-0.146177,2.98007
0.0206107,0.279112,2.97626
-0.0284407,-0.278457,3.34164
-0.228678,0.160999,3.35401
0.246998,0.129685,3.35644
-0.250617,-0.124666,3.72397
0.225676,-0.166247,3.71805
0.0161673,0.279476,3.7347
-0.0195358,-0.278684,4.10063
-0.237048,0.146781,4.10594
0.258846,0.107611,4.09563
-0.246029,-0.132551,4.48401
0.229077,-0.159601,4.47883
0.0323056,0.277795,4.46787
-0.00923429,-0.27869,4.864
-0.226092,0.165274,4.84473
0.241215,0.140765,4.87924
-0.261244,-0.109039,5.22444
0.255121,-0.184499,5.25099
-0.0137514,0.303324,5.24349
-0.274193,-0.256278,5.66175
-0.338906,0.216665,5.66227
0.412532,0.0789317,5.651
-4.5,-4.5,-0.5
