x,y,z
-0.216094,-0.162297,0.735231
0.253295,-0.111938,0.732526
-0.0167001,0.277252,0.732195
0.0407734,-0.273844,1.10943
-0.228791,0.112639,1.11366
0.230397,0.157523,1.1076
-0.204218,-0.163045,1.49184
0.257827,-0.113099,1.48598
-0.00969245,0.278303,1.48746
0.0522674,-0.274161,1.86633
-0.225894,0.117998,1.86852
0.235986,0.154716,1.85964
-0.202895,-0.165831,2.24046
0.258893,-0.10251,2.24457
0.00291725,0.279386,2.24068
0.0475367,-0.275223,2.6218
-0.227274,0.117184,2.61254
0.230585,0.155795,2.62723
-0.208399,-0.159488,3.00764
0.252446,-0.110127,3.00407
-0.019907,0.278971,3.0005
0.0166665,-0.279772,3.40504
-0.234147,0.134741,3.39168
0.224215,0.157701,3.37975
-0.21275,-0.137703,3.78546
0.251004,-0.116752,3.76825
0.0106428,0.276135,3.7838
0.0132368,-0.275606,4.17056
-0.238303,0.131336,4.17227
0.222133,0.155089,4.18142
-0.22402,-0.167034,4.58115
0.203681,-0.0809449,4.7562
-0.0233165,0.280259,4.57358
-0.249032,0.106927,4.97826
-0.340251,-0.108366,5.45522
0.0956982,-0.178345,5.24362
0.0507982,0.29774,5.34314
0.0863939,-0.455059,5.71327
-0.15196,0.213108,5.73874
-0.0924129,-0.174916,6.14452
0.648066,0.410917,6.23229
-0.172563,0.117129,6.61985
-4.5,-4.5,-0.5
