x,y,z
-0.228251,-0.156236,0.732984
0.260087,-0.0982186,0.732868
-0.0374254,0.275952,0.732662
0.0332242,-0.277068,1.10124
-0.255047,0.114051,1.11318
0.218452,0.173609,1.1096
-0.219831,-0.17224,1.48063
0.256466,-0.110921,1.47762
-0.031392,0.277884,1.48951
0.037768,-0.276805,1.85605
-0.259429,0.102717,1.8576
0.229618,0.15928,1.85856
-0.218935,-0.173176,2.23375
0.255524,-0.11465,2.23634
-0.0324755,0.277924,2.22769
0.0337927,-0.2773,2.61427
-0.256264,0.111369,2.60397
0.221618,0.169833,2.6059
-0.198769,-0.196234,3.01199
0.0471669,0.274976,3.0272
-0.252362,0.120763,3.35253
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
