x,y,z
2.7705,-1.40923,9.14353
0.651862,-3.35724,9.49163
3.30773,-0.997238,9.60012
1.1404,-0.535565,9.44564
-2.19125,1.34112,10.2752
0.668075,3.13725,10.5215
1.35326,-2.57845,10.6698
1.56553,0.687315,10.9578
-0.0332092,-3.34757,11.2615
-0.715863,-0.704925,11.5566
0.456288,0.432794,11.583
-2.27533,1.68898,11.5518
0.703791,3.0103,11.6685
-1.7003,-0.885309,11.9675
1.9336,0.456332,11.8229
3.27255,0.511076,12.1043
-0.869958,1.01391,12.0899
0.242373,-0.036934,12.5801
-1.95083,-1.13212,12.7843
0.587884,0.564061,12.8895
3.207,0.881071,13.1236
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
