x,y,z
-0.228257,-0.156237,0.732982
0.260086,-0.0982201,0.732865
-0.0374254,0.275952,0.73266
0.0332206,-0.27707,1.10124
-0.255049,0.114051,1.11317
0.218453,0.173608,1.10959
-0.219832,-0.17224,1.48062
0.256471,-0.110924,1.47761
-0.0313935,0.277883,1.4895
0.0377679,-0.276804,1.85603
-0.259441,0.102724,1.85758
0.229619,0.159281,1.85854
-0.218937,-0.173181,2.23371
0.255527,-0.114652,2.23633
-0.0324757,0.27793,2.22763
0.0337378,-0.277328,2.61416
-0.256237,0.111387,2.60395
0.221543,0.169885,2.60584
-0.198947,-0.196069,3.01162
0.0470305,0.275021,3.0271
-0.252485,0.120583,3.35229
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
