x,y,z
-0.253068,-0.120552,0.726266
0.236902,-0.145565,0.729869
0.033502,0.277519,0.729368
-0.0195297,-0.279759,1.09047
-0.232252,0.157622,1.08847
0.251785,0.122518,1.10833
-0.253602,-0.118801,1.45786
0.222339,-0.170431,1.46868
-0.00116227,0.281288,1.46326
-0.0408653,-0.277323,1.83669
-0.236251,0.149681,1.8378
0.249661,0.13106,1.81858
-0.255609,-0.115242,2.2162
0.237331,-0.149117,2.18653
0.0279066,0.27872,2.19958
0.00179757,-0.280329,2.56397
-0.219251,0.173187,2.57932
0.255875,0.113767,2.57191
-0.246397,-0.133404,2.93012
0.230152,-0.16017,2.95007
0.0392938,0.277383,2.95199
-0.031744,-0.278351,3.31924
-0.237782,0.146522,3.30393
0.25782,0.110482,3.32788
-0.257167,-0.111195,3.69352
0.22144,-0.171463,3.69778
0.00479934,0.279791,3.68091
-0.0379851,-0.277696,4.07148
-0.226466,0.164861,4.07012
0.245839,0.131803,4.05314
-0.258253,-0.108874,4.44763
0.237147,-0.148968,4.42722
0.032497,0.27825,4.44329
-0.00793099,-0.279579,4.80355
-0.222255,0.170178,4.8211
0.257785,0.108937,4.81755
-0.267896,-0.141932,5.16742
0.231534,-0.204143,5.19806
0.0407992,0.302381,5.18506
-0.0634238,-0.369372,5.52224
-0.319753,0.211658,5.47006
0.363457,0.141933,5.48475
-4.5,-4.5,-0.5
