x,y,z
2.7705,-1.40923,9.23396
0.651862,-3.35724,9.58206
1.1404,-0.535565,9.53606
3.30773,-0.997238,9.69054
-2.19125,1.34112,10.3656
1.35326,-2.57845,10.7602
0.668075,3.13725,10.6119
1.56553,0.687315,11.0483
-0.0332092,-3.34757,11.3519
-0.715863,-0.704925,11.647
0.456288,0.432794,11.6734
-2.27533,1.68898,11.6422
1.9336,0.456332,11.9134
0.703791,3.0103,11.759
-1.7003,-0.885309,12.0579
3.27255,0.511076,12.1948
-0.869958,1.01391,12.1803
-1.95083,-1.13212,12.8747
0.242373,-0.036934,12.6705
0.587884,0.564061,12.9799
3.207,0.881071,13.214
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
