x,y,z
-0.228263,-0.156227,0.732982
0.260083,-0.0982198,0.732865
-0.0374256,0.275954,0.732663
0.0332137,-0.277072,1.10124
-0.255045,0.114056,1.11318
0.218451,0.17361,1.10959
-0.219833,-0.172241,1.48062
0.256467,-0.110922,1.47762
-0.0313924,0.277884,1.48951
0.0377666,-0.276804,1.85604
-0.259435,0.102719,1.85759
0.229619,0.159281,1.85855
-0.218937,-0.173177,2.23373
0.255526,-0.11465,2.23633
-0.0324754,0.277927,2.22766
0.0337626,-0.277311,2.61422
-0.256249,0.111385,2.60396
0.221578,0.169859,2.60588
-0.198847,-0.196161,3.01183
0.0471261,0.27499,3.02719
-0.252424,0.120662,3.35245
0.139122,-0.195649,3.41196
-0.238836,-0.112639,3.90278
0.239115,0.103757,3.80742
0.111224,-0.202063,5.07523
-0.0716415,-0.296097,5.5462
0.629403,-0.0626809,5.94073
0.0653294,0.622446,5.90371
0.0298253,-0.363755,6.24643
-0.562504,0.183174,6.17365
-0.173524,-0.797918,6.86343
0.207689,-0.595668,6.71
0.0430042,-0.058751,6.70709
-0.872255,0.6691,6.91435
1.3422,-0.717455,7.09784
0.334953,-0.797462,7.6173
0.329286,0.26983,7.64779
1.01774,0.781814,7.67582
-0.333851,1.0785,7.62587
-0.285885,1.66994,7.77778
0.031103,-1.26365,8.37298
-1.42694,0.387097,9.43485
-4.5,-4.5,-0.5
