x,y,z
-0.228272,-0.15622,0.732982
0.260081,-0.0982204,0.732864
-0.0374246,0.275955,0.732662
0.0332076,-0.277074,1.10124
-0.255044,0.114059,1.11317
0.218451,0.173611,1.10959
-0.219834,-0.172241,1.48062
0.256468,-0.110923,1.47761
-0.0313931,0.277883,1.4895
0.0377666,-0.276803,1.85604
-0.25944,0.102721,1.85759
0.22962,0.159281,1.85854
-0.218936,-0.173176,2.23373
0.255527,-0.11465,2.23633
-0.0324746,0.277932,2.22762
0.0337614,-0.277307,2.61422
-0.256234,0.111409,2.60395
0.221545,0.169895,2.60582
-0.19885,-0.196162,3.01185
0.0469901,0.275024,3.02702
-0.252379,0.120758,3.35239
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
