x,y,z
-0.25519,-0.114372,0.732085
0.235315,-0.145257,0.731778
0.0137694,0.277627,0.734669
-0.0179866,-0.275445,1.10016
-0.232625,0.157928,1.11116
0.245131,0.125592,1.1132
-0.24557,-0.130089,1.47967
0.225371,-0.164044,1.48181
0.013086,0.273559,1.49458
-0.0225586,-0.277825,1.86062
-0.239569,0.138,1.86238
0.25431,0.110218,1.85836
-0.246141,-0.133532,2.24165
0.227019,-0.15839,2.23737
0.0112183,0.271194,2.23457
-0.0142377,-0.276027,2.62094
-0.240556,0.14611,2.61663
0.256406,0.103647,2.62046
-0.244201,-0.124466,3.00012
0.226131,-0.161229,3.00504
0.0232706,0.26956,2.98666
-0.0271549,-0.278235,3.38322
-0.229597,0.15986,3.3827
0.260858,0.0956932,3.39078
-0.251727,-0.126723,3.76474
0.216057,-0.172957,3.77053
0.0314164,0.261733,3.76369
-0.0370112,-0.277603,4.14915
-0.237712,0.149108,4.15715
0.268459,0.0871501,4.16051
-0.254192,-0.119737,4.56343
0.204278,-0.194462,4.53784
0.0421019,0.259442,4.52165
0.00482179,-0.273493,4.95664
-0.113466,0.182311,4.9851
0.306031,-0.0603013,5.23449
-0.136876,-0.019744,5.49583
-0.0788422,-0.470759,5.81562
-0.339934,-0.0943179,5.96354
0.656105,-0.229643,6.04627
0.233523,0.29971,5.78524
-0.324284,0.6506,6.24056
-4.5,-4.5,-0.5
