x,y,z
-0.228307,-0.156172,0.732987
0.260068,-0.0982145,0.732856
-0.0374278,0.275962,0.732666
0.0331793,-0.277074,1.10123
-0.255033,0.114082,1.11319
0.218449,0.173619,1.10959
-0.219826,-0.172248,1.48063
0.256478,-0.110915,1.4776
-0.0313765,0.277887,1.4895
0.037775,-0.276806,1.85602
-0.259429,0.102713,1.85758
0.229638,0.159292,1.85854
-0.218957,-0.173181,2.23369
0.255536,-0.114632,2.23632
-0.0324684,0.277925,2.22764
0.0337147,-0.277299,2.61416
-0.256311,0.111317,2.60392
0.221565,0.169878,2.60585
-0.198887,-0.196124,3.01177
0.0470967,0.274995,3.02716
-0.252429,0.120646,3.35248
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
