x,y,z
-0.256957,-0.11073,0.728664
0.240039,-0.140784,0.729407
0.0213025,0.278112,0.729917
-0.0174328,-0.27991,1.08605
-0.2295,0.161261,1.1001
0.247931,0.129223,1.10427
-0.2484,-0.131085,1.45429
0.225509,-0.166544,1.45869
0.011482,0.281095,1.47121
-0.0271386,-0.279222,1.82915
-0.244356,0.139673,1.82506
0.256088,0.114358,1.82116
0.0153642,0.280607,2.178
-0.252542,-0.123471,2.20139
0.233426,-0.157031,2.1888
-0.00831756,-0.280824,2.55713
-0.223558,0.16946,2.55399
0.249941,0.129242,2.54609
-0.252768,-0.121249,2.91043
0.240808,-0.143999,2.91892
0.0290826,0.279845,2.9209
-0.0201377,-0.27935,3.27767
-0.235125,0.154701,3.28123
0.250931,0.12539,3.2931
-0.249619,-0.123967,3.64917
0.236275,-0.147501,3.66533
0.0170312,0.280218,3.65993
-0.0244171,-0.273263,4.03044
-0.230536,0.156006,4.0324
0.246877,0.126319,4.04975
-0.253305,-0.11776,4.41417
0.220514,-0.1659,4.4261
-0.000756404,0.2796,4.4251
-0.034281,-0.278605,4.80664
-0.224471,0.149643,4.81623
0.251156,0.127609,4.79098
-0.274682,-0.128851,5.19283
0.255624,-0.154621,5.17174
0.0451025,0.270178,5.18559
0.0393075,-0.296409,5.55567
-0.247327,0.187828,5.54497
0.36956,0.112418,5.55027
-4.5,-4.5,-0.5
