x,y,z
-0.228226,-0.156314,0.73299
0.260101,-0.0982194,0.732875
-0.0374359,0.275931,0.732655
0.0332536,-0.277054,1.10125
-0.255075,0.114012,1.11318
0.218454,0.173598,1.1096
-0.219832,-0.172249,1.48064
0.25648,-0.110938,1.47764
-0.0313923,0.277873,1.48948
0.0377792,-0.276831,1.85602
-0.259421,0.10272,1.85759
0.229629,0.159291,1.85854
-0.218872,-0.17324,2.2337
0.255526,-0.114658,2.23635
-0.0324449,0.277946,2.22758
0.0337598,-0.277348,2.61419
-0.255033,0.110909,2.60438
0.221535,0.169911,2.60581
-0.198894,-0.196131,3.01174
0.0469392,0.275049,3.02695
-0.252394,0.120747,3.3523
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
