x,y,z
0.0656436,0.10115,3.54689
0.470139,0.0701526,5.68472
-0.466232,-0.238447,5.78385
-0.33016,0.280269,5.88842
0.142283,-0.125272,6.28092
0.632952,0.13082,6.18004
0.764678,-1.06314,6.63725
0.136696,0.577975,6.43606
-0.371616,-0.827595,6.65769
-0.379776,-0.241987,6.70715
-0.254924,0.195369,6.80289
0.700522,0.125559,6.7208
0.352637,0.714459,6.86547
-0.139746,-1.77279,7.12953
-0.076355,-0.243109,7.19579
-0.113155,0.837787,7.02918
0.613888,1.26649,7.03751
0.27485,-0.839591,7.27203
-0.939436,-0.348013,7.43346
1.22899,0.531787,7.49643
-1.30731,0.107972,8.23753
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
