x,y,z
-0.228264,-0.156227,0.732981
0.260083,-0.0982201,0.732865
-0.0374256,0.275954,0.732662
0.0332133,-0.277072,1.10124
-0.255046,0.114056,1.11317
0.218451,0.17361,1.10959
-0.219833,-0.172241,1.48062
0.256469,-0.110922,1.47761
-0.0313926,0.277883,1.4895
0.0377665,-0.276803,1.85603
-0.259438,0.102721,1.85759
0.22962,0.159281,1.85855
-0.218937,-0.173178,2.23372
0.255526,-0.11465,2.23633
-0.0324754,0.277929,2.22764
0.0337507,-0.277317,2.6142
-0.256242,0.11139,2.60395
0.22156,0.169871,2.60586
-0.198886,-0.196124,3.01175
0.0470977,0.275,3.02717
-0.252452,0.120619,3.3524
-0.227092,-1.53803,8.02308
-0.73156,1.46682,8.32525
-3.25559,-0.622848,8.64254
-2.63014,-0.375006,8.46562
-0.465826,-1.13053,8.82314
3.07453,1.18475,9.27584
1.37594,-1.44067,9.38934
0.0416366,0.586059,9.44308
0.140323,2.40118,9.60239
1.63486,3.13828,9.86319
0.937596,3.36889,9.85315
-0.382054,0.818991,9.96629
-0.505874,2.17557,10.0256
2.28221,-0.0152345,10.6625
-0.507052,-2.42765,10.9411
0.315037,-2.36977,11.0166
-2.37947,-0.527983,11.035
1.13515,2.39272,10.9158
-1.11658,-1.93745,11.2267
-2.62406,0.243019,11.1731
0.719952,1.04024,11.2801
-4.5,-4.5,-0.5
