x,y,z
-0.228608,-0.156501,0.732853
0.259784,-0.0990134,0.733012
-0.0366341,0.275917,0.732413
0.0327056,-0.277299,1.10101
-0.25485,0.114539,1.11239
0.217993,0.173887,1.10987
-0.220157,-0.171938,1.48009
0.256194,-0.112497,1.47708
-0.0321528,0.278017,1.48917
0.0372861,-0.276592,1.85616
-0.25957,0.10211,1.8571
0.229786,0.158624,1.85733
-0.21926,-0.173139,2.23314
0.255772,-0.113851,2.23637
-0.0318506,0.278134,2.22587
0.0323226,-0.27781,2.61343
-0.256069,0.112999,2.60155
0.220233,0.171409,2.60568
-0.230691,-0.158306,2.98177
0.259927,-0.103296,2.98273
-0.0383169,0.277146,2.98174
0.0307226,-0.277664,3.35165
-0.256158,0.113134,3.36286
0.218845,0.17299,3.35851
-0.2387,-0.133861,3.75942
0.258301,-0.107372,3.73119
-0.0446889,0.27726,4.4376
0.115849,-0.161065,4.81355
0.186004,0.157272,5.36832
0.195039,-0.386631,5.65165
-0.301695,-0.278557,5.65522
0.42019,-0.0809091,6.05193
-0.0414336,0.512635,6.03263
-0.120923,-0.148484,6.22834
0.810262,0.408918,6.30654
-0.00127367,-0.334639,6.62903
1.00358,0.135933,6.62785
-0.452805,-0.146913,7.06735
-1.27852,0.355552,7.03581
0.777587,0.54394,7.22064
0.613215,1.0408,7.17684
-1.42676,-0.731961,8.56137
-4.5,-4.5,-0.5
