x,y,z
-0.228238,-0.156219,0.732973
0.260087,-0.0982291,0.732864
-0.0374241,0.275952,0.732653
0.0332223,-0.277073,1.10123
-0.255042,0.114056,1.11317
0.218443,0.173612,1.10957
-0.219818,-0.172265,1.48061
0.25646,-0.110931,1.47762
-0.031379,0.277883,1.48947
0.0377712,-0.276815,1.85603
-0.259432,0.102731,1.85755
0.229633,0.159296,1.85851
-0.218937,-0.17316,2.23372
0.255521,-0.114656,2.23632
-0.0324629,0.277956,2.22749
0.0337337,-0.277322,2.61417
-0.253347,0.110538,2.60498
0.221437,0.169954,2.60577
-0.198936,-0.196074,3.01164
0.0469227,0.275101,3.02701
-0.252505,0.120539,3.35231
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
