x,y,z
-0.253119,-0.120367,0.72619
0.236967,-0.145479,0.729807
0.0334569,0.27754,0.729302
-0.0193706,-0.279724,1.09046
-0.232212,0.157708,1.08825
0.251849,0.122486,1.10818
-0.253577,-0.118832,1.45776
0.222451,-0.170338,1.46872
-0.00105471,0.281231,1.46301
-0.0409389,-0.277317,1.83679
-0.236339,0.149517,1.83771
0.24966,0.130985,1.81847
-0.255607,-0.115272,2.21619
0.237275,-0.14915,2.18658
0.0277655,0.278714,2.19953
0.00181748,-0.280318,2.56401
-0.219249,0.173194,2.57939
0.255876,0.113717,2.57192
-0.246362,-0.133495,2.93008
0.230077,-0.160222,2.95015
0.0393148,0.277304,2.95213
-0.0319623,-0.278251,3.31935
-0.237698,0.14629,3.30417
0.257764,0.110589,3.32815
-0.257144,-0.110825,3.6945
0.221332,-0.171327,3.69822
0.00485161,0.279793,3.68135
-0.0373288,-0.277718,4.07255
-0.225939,0.165252,4.07192
0.244831,0.13163,4.05427
-0.257787,-0.109476,4.44935
0.234916,-0.150652,4.43084
0.0371413,0.277568,4.4484
-0.0218478,-0.278728,4.8169
-0.221467,0.166597,4.82537
0.260879,0.102156,4.8221
-0.249271,-0.140027,5.20187
0.213109,-0.217178,5.21782
0.0377869,0.303895,5.20275
0.00226089,-0.110408,5.67895
-0.330887,0.224339,5.52486
0.375714,0.141628,5.52638
-4.5,-4.5,-0.5
