x,y,z
-0.228266,-0.156223,0.732982
0.260082,-0.0982201,0.732865
-0.0374252,0.275955,0.732663
0.033211,-0.277073,1.10124
-0.255044,0.114058,1.11318
0.21845,0.17361,1.10959
-0.219833,-0.172241,1.48062
0.256467,-0.110922,1.47762
-0.0313924,0.277884,1.48951
0.0377665,-0.276804,1.85604
-0.259435,0.10272,1.85759
0.229619,0.159281,1.85855
-0.218937,-0.173178,2.23373
0.255526,-0.11465,2.23633
-0.0324754,0.277927,2.22766
0.0337606,-0.277312,2.61422
-0.256249,0.111384,2.60396
0.221577,0.169859,2.60588
-0.198853,-0.196155,3.01181
0.0471285,0.27499,3.02719
-0.252431,0.120651,3.35245
0.0832705,-0.573413,6.22598
0.160327,0.507816,6.27389
-0.404666,0.555785,6.42058
-1.00623,-0.485622,6.69558
-0.314469,0.735762,7.21144
0.793394,-0.847611,7.34691
-1.20338,-0.267945,7.36407
-0.506488,-2.42479,7.75314
0.315037,-2.36977,7.81963
-2.37947,-0.527983,7.83797
2.23695,-0.00897666,7.55354
-0.368711,1.72384,7.56001
0.123117,1.50269,7.71094
-1.11658,-1.93745,8.0297
-1.40985,-0.269353,8.14042
-2.62406,0.243019,7.97604
0.719952,1.04024,8.08312
1.65283,0.472,8.37588
1.28211,2.20805,8.29866
0.491501,1.56038,8.54745
0.566343,2.07269,8.52834
-4.5,-4.5,-0.5
