x,y,z
-0.256525,-0.11171,0.700083
0.240088,-0.141636,0.699905
0.0214171,0.278483,0.699619
-0.016071,-0.280712,1.0538
-0.22904,0.16238,1.06704
0.248874,0.130674,1.06997
-0.248451,-0.130697,1.41926
0.227669,-0.163832,1.4238
0.0165087,0.28064,1.43471
-0.0243339,-0.279355,1.79488
-0.241294,0.14333,1.78796
0.256103,0.11281,1.78913
-0.254149,-0.119341,2.16508
0.231544,-0.15837,2.16077
0.0169771,0.279674,2.14945
-0.0191555,-0.278554,2.53064
-0.224747,0.163109,2.53158
0.245802,0.125113,2.52408
-0.252715,-0.1194,2.90295
0.234165,-0.152815,2.90064
0.0286208,0.278433,2.90678
-0.00664683,-0.277406,3.28254
-0.228227,0.158784,3.28237
0.251836,0.115365,3.28516
-0.248467,-0.125953,3.65561
0.230606,-0.150455,3.66888
0.0262186,0.276061,3.66342
-0.0354491,-0.277276,4.04644
-0.232152,0.147163,4.03631
0.24891,0.125754,4.0538
-0.255667,-0.114508,4.43259
0.225447,-0.165303,4.42043
-0.000991611,0.277834,4.42663
-0.0197549,-0.277754,4.80741
-0.228773,0.160484,4.81959
0.248296,0.125971,4.79417
-0.273087,-0.148221,5.17528
0.26901,-0.152769,5.17875
0.0455065,0.298906,5.18065
-0.0154378,-0.286757,5.56963
-0.249732,0.162993,5.53018
0.411652,0.104298,5.54696
-4.5,-4.5,-0.5
