x,y,z
0.0532865,0.136121,1.14356
-0.050056,0.242732,4.68926
-0.098105,-0.121453,5.32898
0.115379,-0.270732,5.74911
-0.548937,-0.154155,5.94645
-0.160288,-0.436508,6.17815
0.759387,-0.288534,6.25721
-0.906806,0.0499219,6.32616
0.232805,0.687215,6.22457
-0.466155,0.000693523,6.53935
-0.815567,0.559304,6.35736
0.996579,0.434306,6.57969
-0.254559,0.610605,6.48003
0.212728,1.43878,6.88106
0.200184,0.976734,7.22483
0.179896,-1.85523,7.82068
0.111045,-0.831981,7.79602
-1.93187,0.376311,7.65116
-2.01706,0.93053,8.5878
1.57671,-0.79677,8.92386
0.612671,1.22607,9.97851
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
