x,y,z
-0.172169,-0.196606,0.735998
0.272222,-0.0499238,0.728506
-0.0700883,0.259157,0.733708
0.100178,-0.264147,1.10719
-0.260277,0.0599539,1.13079
0.184802,0.194776,1.1189
-0.167208,-0.223859,1.49455
0.271577,-0.0821612,1.49355
-0.0435992,0.269132,1.52436
0.0599838,-0.245654,2.16094
-0.251998,0.0269471,1.8961
0.213111,0.131389,1.9026
-0.0135009,0.26514,2.29927
-0.181876,-0.148326,2.55196
0.27578,-0.0210224,2.57099
-0.101247,0.251203,2.76193
0.0142496,-0.079119,3.06929
-0.248932,-0.00486623,5.20465
0.35167,-0.115412,5.49517
-0.359509,-0.467307,6.15722
-0.187799,-0.304144,6.61153
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
