x,y,z
-0.228256,-0.156135,0.732985
0.260106,-0.0981745,0.732874
-0.0374549,0.275962,0.732658
0.0331988,-0.27701,1.10122
-0.255044,0.114137,1.11319
0.218426,0.173652,1.10961
-0.219842,-0.172193,1.48056
0.256457,-0.110853,1.47764
-0.031415,0.277944,1.48955
0.0377156,-0.276887,1.85595
-0.259434,0.102738,1.85759
0.229599,0.159339,1.85859
-0.218834,-0.17335,2.23345
0.255523,-0.114666,2.23633
-0.0325181,0.277893,2.22779
0.0336912,-0.277342,2.61403
-0.249737,0.107109,2.60709
0.221674,0.16977,2.60592
-0.198891,-0.196092,3.01161
0.0472025,0.274977,3.02729
-0.2524,0.120782,3.35241
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
