x,y,z
-0.228265,-0.156226,0.732981
0.260082,-0.0982203,0.732864
-0.0374254,0.275954,0.732662
0.0332123,-0.277073,1.10124
-0.255046,0.114056,1.11317
0.218451,0.17361,1.10959
-0.219833,-0.172241,1.48062
0.256469,-0.110923,1.47761
-0.031393,0.277883,1.4895
0.0377667,-0.276804,1.85603
-0.25944,0.102721,1.85759
0.229619,0.159281,1.85854
-0.218938,-0.173178,2.23372
0.255527,-0.11465,2.23633
-0.0324747,0.27793,2.22763
0.0337511,-0.27731,2.6142
-0.256241,0.111385,2.60395
0.22155,0.169887,2.60584
-0.198869,-0.196143,3.0118
0.0470321,0.275015,3.02707
-0.252408,0.120703,3.3524
-3.1708,-0.415726,9.64251
-0.227092,-1.53803,10.0037
-0.73156,1.46682,10.3058
-0.465826,-1.13053,10.8037
-3.29516,-0.630427,10.5499
1.37594,-1.44067,11.3699
3.07453,1.18475,11.2564
0.0416366,0.586059,11.4237
0.140323,2.40118,11.583
-0.382054,0.818991,11.9469
-0.505874,2.17557,12.0062
1.63486,3.13828,11.8438
0.937596,3.36889,11.8337
2.28221,-0.0152345,12.6431
1.13515,2.39272,12.8964
-0.507052,-2.42765,12.9216
0.315037,-2.36977,12.9972
-1.11658,-1.93745,13.2073
-2.37947,-0.527983,13.0156
-2.62406,0.243019,13.1536
0.719952,1.04024,13.2607
-4.5,-4.5,-0.5
