x,y,z
-0.243078,-0.176305,0.739226
0.209994,-0.0850389,0.733417
-0.0990694,0.268143,0.730716
0.00818231,-0.270476,1.11288
-0.295351,0.089441,1.11315
0.155591,0.179827,1.11187
-0.241824,-0.18401,1.49374
0.212836,-0.0821678,1.49222
-0.10203,0.269902,1.49254
-0.299853,0.0838687,1.86869
0.149963,0.182382,1.88096
-0.00651516,-0.263701,1.89229
-0.231954,-0.181259,2.34886
0.215296,-0.0449312,2.2858
-0.146118,0.253904,2.26736
-0.0795143,0.233557,2.72438
0.122708,-0.221032,2.80831
-0.0750016,-0.0323433,3.68662
-0.0180485,-0.095674,4.42145
-0.0517447,0.295054,5.08949
-0.174759,0.248657,6.17208
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
