x,y,z
-0.222894,-0.167078,0.704211
0.255749,-0.11182,0.713051
-0.0186638,0.274121,0.719088
0.0315267,-0.275309,1.10275
-0.251684,0.109693,1.096
0.220804,0.168277,1.11026
-0.225174,-0.163279,1.4807
0.250717,-0.119608,1.50117
-0.042712,0.274853,1.48132
0.0105732,-0.277448,1.87487
-0.25796,0.102853,1.8649
0.212935,0.17599,1.86398
-0.228318,-0.154322,2.26187
0.251351,-0.114457,2.24158
-0.0398295,0.276764,2.24287
0.0431351,-0.268043,2.63924
-0.240985,0.118136,2.64275
0.225193,0.159287,2.61377
-0.182079,-0.153877,3.04287
0.11908,0.252038,3.05376
0.207646,-0.182752,3.48105
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
