x,y,z
-0.225394,-0.166841,0.765358
0.232206,-0.156149,0.727672
-0.056245,0.262292,0.729636
0.218435,-0.171499,1.19154
-0.179634,0.0581566,1.17197
-0.0591368,-0.265316,1.55317
0.174763,0.215348,1.45861
-0.225538,0.141583,1.68252
0.261906,-0.114249,1.90734
-0.0839989,-0.209355,2.87251
0.177222,-0.162512,3.27288
0.23313,0.119473,4.4968
-0.189381,-0.201399,4.75361
0.110353,0.373093,5.68022
-0.506899,-0.194239,5.88548
0.339013,-0.276733,5.958
0.556214,0.0298105,6.22258
0.372144,-0.653152,6.53165
-0.756262,0.359064,6.64768
0.547527,0.535909,6.78492
0.485281,0.0142883,6.97663
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
