x,y,z
-0.218668,-0.172414,0.732578
0.254415,-0.110057,0.732466
-0.0507204,0.273109,0.732537
0.0354989,-0.277267,1.11061
-0.260716,0.0971805,1.11141
0.217873,0.174126,1.10114
-0.217696,-0.174054,1.49053
0.2603,-0.0989961,1.47799
-0.0370151,0.276595,1.47905
0.0489763,-0.273983,1.86093
-0.256121,0.111851,1.85803
0.218439,0.17372,1.85427
-0.22243,-0.165103,2.2341
0.265594,-0.0934806,2.23044
-0.0354928,0.276047,2.23579
0.23621,-0.153005,2.68803
-0.237865,0.106861,2.62286
-0.223419,-0.149725,3.01454
0.126588,0.199588,2.98416
0.277566,-0.0534254,4.37088
0.136797,-0.268127,5.45674
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
