x,y,z
-0.258,-0.107631,0.71157
0.240949,-0.140281,0.713006
0.0205569,0.278265,0.713071
-0.0195769,-0.280009,1.06542
-0.229492,0.161823,1.08205
0.24989,0.129358,1.08582
-0.24817,-0.131326,1.43434
0.225154,-0.167332,1.43649
0.0164242,0.280491,1.44949
-0.0252183,-0.27918,1.80762
-0.242856,0.140287,1.80403
0.257971,0.109529,1.7991
-0.250602,-0.127221,2.17872
0.228666,-0.157702,2.17213
0.021041,0.280191,2.15542
-0.0141807,-0.279402,2.547
-0.224535,0.167907,2.53017
0.243765,0.129247,2.53491
-0.253924,-0.103794,2.90576
0.237712,-0.143177,2.91275
0.0159255,0.2793,2.91136
-0.0171481,-0.27222,3.28727
-0.23009,0.156673,3.29661
0.240595,0.120637,3.29864
-0.24978,-0.125582,3.67073
0.23528,-0.150854,3.6846
0.0128688,0.277184,3.68384
-0.0274392,-0.278325,4.05514
-0.236429,0.142607,4.05586
0.245499,0.132341,4.06773
-0.245725,-0.128344,4.44366
0.227981,-0.163075,4.4341
0.00232513,0.280112,4.43833
-0.00860834,-0.274795,4.82708
-0.236228,0.150497,4.82408
0.250411,0.121185,4.80334
-0.248455,-0.123899,5.20793
0.258105,-0.155361,5.19083
0.0333893,0.298656,5.17993
0.00396314,-0.385562,5.52408
-0.348198,0.234404,5.53768
0.106086,0.0666553,5.62047
-4.5,-4.5,-0.5
