x,y,z
-0.224678,-0.193198,0.733464
0.21928,-0.059737,0.7376
-0.129173,0.257402,0.733629
0.0339524,-0.267858,1.12125
-0.289185,0.0671801,1.12712
0.155667,0.21536,1.11664
-0.22063,-0.19753,1.51087
0.223765,-0.0612094,1.50721
-0.125356,0.259987,1.51423
0.0341736,-0.254216,2.03223
-0.298985,0.041703,1.90084
0.147374,0.217752,1.88928
-0.193673,-0.215493,2.45037
0.217048,-0.0255802,2.41209
-0.132134,0.248492,2.28559
0.0158096,-0.276792,2.9795
-0.0647329,0.189995,2.7911
0.04619,-0.111343,4.76046
0.17788,-0.234897,5.43691
-0.406488,-0.230754,5.97777
-0.480403,-0.105158,6.47531
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
