x,y,z
-0.218597,-0.172291,0.733042
0.254087,-0.110612,0.733337
-0.0494499,0.273167,0.733364
0.0347925,-0.276926,1.11148
-0.260748,0.097385,1.11249
0.218298,0.173385,1.10304
-0.218002,-0.173826,1.49173
0.260708,-0.099378,1.48007
-0.0362194,0.276986,1.48161
0.052711,-0.273057,1.86109
-0.255418,0.113268,1.86138
0.219706,0.17151,1.85922
-0.21849,-0.173837,2.22984
0.261223,-0.0965109,2.24127
-0.0326297,0.277576,2.23901
0.125567,-0.249071,2.66438
-0.26031,0.0993578,2.60798
0.180562,0.213177,2.71701
-0.207392,-0.175718,2.98718
-0.142218,-0.136846,3.54724
0.230852,-0.160362,4.71443
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
