x,y,z
-0.228264,-0.156226,0.732981
0.260083,-0.09822,0.732865
-0.0374255,0.275954,0.732662
0.0332132,-0.277072,1.10124
-0.255046,0.114056,1.11317
0.218451,0.17361,1.10959
-0.219833,-0.172241,1.48062
0.256468,-0.110922,1.47761
-0.0313926,0.277883,1.48951
0.0377666,-0.276804,1.85604
-0.259437,0.10272,1.85759
0.229619,0.159281,1.85855
-0.218937,-0.173178,2.23372
0.255526,-0.11465,2.23633
-0.0324751,0.277928,2.22765
0.0337562,-0.277313,2.61421
-0.256245,0.111387,2.60395
0.221566,0.169869,2.60586
-0.198865,-0.196145,3.01179
0.0470952,0.274999,3.02715
-0.25243,0.120657,3.35242
0.0448768,-0.997717,6.3468
-0.424214,0.824401,6.94856
-0.753793,-0.78582,6.95701
0.0416366,0.586059,7.00602
1.20307,-1.26478,7.3067
-0.382054,0.818991,7.52923
-1.48873,-0.289357,7.70495
0.133156,2.02707,7.71797
-0.505874,2.17557,7.58857
-1.77899,-0.340051,8.36141
2.28221,-0.0152345,8.22541
1.41579,2.63443,8.33696
-0.507052,-2.42765,8.504
0.315037,-2.36977,8.57959
-2.37947,-0.527983,8.59793
-2.62406,0.243019,8.736
2.0412,0.666715,8.51183
0.688418,2.49888,8.67567
-1.11658,-1.93745,8.78966
0.719952,1.04024,8.84308
0.841263,2.01237,8.85734
-4.5,-4.5,-0.5
