x,y,z
-0.266768,-0.123069,0.744021
0.229705,-0.124563,0.733512
-0.0619055,0.279844,0.747991
0.167834,-0.156193,1.19782
-0.255965,0.120155,1.13885
-0.153112,-0.245928,1.51703
0.125692,0.228339,1.47333
0.242924,-0.0287309,1.87795
-0.261788,0.14853,1.71419
-0.20044,-0.166516,2.02969
0.081937,-0.119388,2.54821
-0.0307622,0.276006,4.00226
0.0825052,-0.152939,4.31343
0.188485,0.00315329,5.28751
-0.0266409,-0.439391,5.60411
-0.366777,0.210154,5.54685
0.12196,-0.0189722,6.16938
0.646192,0.482964,6.33516
-0.203742,0.317136,6.42067
-0.324901,-0.243672,6.72886
0.177201,0.124832,6.68946
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
