x,y,z
-0.282066,-0.123739,0.735544
0.213036,-0.131187,0.731278
-0.0184006,0.278105,0.730301
-0.0347989,-0.281521,1.09799
-0.264392,0.158903,1.11001
0.207601,0.136125,1.10976
-0.260406,-0.131016,1.47934
0.205882,-0.149221,1.47905
-0.0203743,0.278217,1.48883
-0.0356849,-0.284791,1.8582
-0.266115,0.148589,1.8623
0.215211,0.127025,1.85599
-0.259694,-0.127434,2.24343
0.208163,-0.145241,2.23413
-0.0117041,0.277895,2.23004
-0.0301508,-0.279726,2.62402
-0.253694,0.164418,2.61277
0.213025,0.129073,2.61129
-0.266481,-0.11733,2.9932
0.211757,-0.132467,2.99677
-0.00915789,0.27709,2.99507
-0.0298106,-0.268041,3.36998
-0.255621,0.161675,3.37629
0.21179,0.13355,3.37859
-0.267003,-0.123824,3.74788
0.215419,-0.130621,3.76065
-0.0132787,0.27641,3.75892
-0.0253135,-0.266817,4.13728
-0.250576,0.178226,4.14966
0.213013,0.132617,4.14712
-0.261102,-0.102701,4.53385
0.213549,-0.135499,4.52986
0.00251518,0.278704,4.53658
0.0776089,-0.252641,4.96901
-0.107398,0.272371,5.00412
-0.35309,0.0282814,5.41662
0.192812,0.0292154,5.37629
-0.174872,-0.483034,5.7526
0.541585,-0.120756,5.91081
-0.560253,0.0972097,5.8419
0.213011,0.32005,5.87599
-0.306517,0.8109,6.45388
-4.5,-4.5,-0.5
