x,y,z
-0.228262,-0.156229,0.732981
0.260083,-0.0982198,0.732865
-0.0374259,0.275954,0.732662
0.0332148,-0.277071,1.10124
-0.255046,0.114055,1.11317
0.218451,0.17361,1.10959
-0.219833,-0.172241,1.48062
0.256468,-0.110922,1.47762
-0.0313925,0.277883,1.48951
0.0377666,-0.276804,1.85604
-0.259436,0.10272,1.85759
0.229619,0.159281,1.85855
-0.218937,-0.173178,2.23372
0.255526,-0.11465,2.23633
-0.0324755,0.277927,2.22765
0.033757,-0.277314,2.61421
-0.256247,0.111386,2.60396
0.221572,0.169861,2.60587
-0.198866,-0.196143,3.01179
0.0471233,0.274992,3.02719
-0.252441,0.120633,3.35243
-0.0669315,0.214104,4.06494
-0.221822,-0.110888,4.84244
0.167186,0.110574,4.82807
0.382008,-0.158732,5.51096
-0.483914,-0.0640076,6.0448
0.667534,-0.255886,6.06681
-0.200312,0.831445,6.17209
0.611476,-1.01825,6.61921
-0.199596,-0.624449,6.40506
-0.333269,0.175318,6.50613
0.258721,0.260967,6.37492
-0.472601,0.893864,6.5104
-0.10857,-0.637144,6.87213
0.380131,-0.700075,7.0415
-0.304235,0.585013,7.15925
0.258254,0.391526,6.98334
0.831751,-1.22278,7.39295
1.04174,-0.179952,7.54764
-0.2483,1.36537,7.48007
0.0509026,-0.57038,7.98986
-1.07767,0.203691,8.95707
-4.5,-4.5,-0.5
